game_id,event_num,event_msg_type,period,wc_time,pc_time,action_type,option1,option2,option3,team_id,person1,person2,person3,team_id_type,person1_type,person2_type,person3_type
dc3a96d83623f28fd84bd535e57c146f,715,1,4,679310,47,1,3,1,0,012059d397c0b7e5a30a5bb89c0b075e,4b35bf5cc8eebb940aa41c466bff7277,87d5036c732e89f1d2566f24b5c17113,0370a0d090da0d0edc6319f120187e0e,3,5,5,0
dc3a96d83623f28fd84bd535e57c146f,717,9,4,679370,38,1,0,0,0,0a6fc39f34702cff144525dfd265f8fa,9cae6a7543015cd3dd8ce41776bef14d,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,2,0,0
dc3a96d83623f28fd84bd535e57c146f,721,8,4,679950,38,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,8c646f2710d4f64955903039fdc6374e,e9b4d02c8216e149e1b0c69c9feb6541,0370a0d090da0d0edc6319f120187e0e,2,5,5,0
dc3a96d83623f28fd84bd535e57c146f,722,8,4,679950,38,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,4b35bf5cc8eebb940aa41c466bff7277,6a47aad050b23defa36c9d566a0570ff,0370a0d090da0d0edc6319f120187e0e,2,5,5,0
dc3a96d83623f28fd84bd535e57c146f,726,6,4,680380,24,28,1,0,2,012059d397c0b7e5a30a5bb89c0b075e,6a47aad050b23defa36c9d566a0570ff,fe8aca56ad93b72526d622348b190ec3,a1277b068e23d54de9770dd59b31879e,2,5,4,1
dc3a96d83623f28fd84bd535e57c146f,728,3,4,680610,24,11,2,0,0,0a6fc39f34702cff144525dfd265f8fa,fe8aca56ad93b72526d622348b190ec3,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,729,4,4,680610,24,1,0,0,0,0a6fc39f34702cff144525dfd265f8fa,9cae6a7543015cd3dd8ce41776bef14d,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,2,0,0
dc3a96d83623f28fd84bd535e57c146f,730,8,4,680630,24,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,e9b4d02c8216e149e1b0c69c9feb6541,4b35bf5cc8eebb940aa41c466bff7277,0370a0d090da0d0edc6319f120187e0e,2,5,5,0
dc3a96d83623f28fd84bd535e57c146f,731,8,4,680630,24,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,6a47aad050b23defa36c9d566a0570ff,8c646f2710d4f64955903039fdc6374e,0370a0d090da0d0edc6319f120187e0e,2,5,5,0
dc3a96d83623f28fd84bd535e57c146f,734,3,4,680840,24,12,1,0,0,0a6fc39f34702cff144525dfd265f8fa,fe8aca56ad93b72526d622348b190ec3,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,735,5,4,680950,10,1,1,0,0,012059d397c0b7e5a30a5bb89c0b075e,87d5036c732e89f1d2566f24b5c17113,fe8aca56ad93b72526d622348b190ec3,0370a0d090da0d0edc6319f120187e0e,3,5,4,0
dc3a96d83623f28fd84bd535e57c146f,737,13,4,681010,0,0,0,0,0,0a6fc39f34702cff144525dfd265f8fa,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,0,0,0
dc3a96d83623f28fd84bd535e57c146f,0,16,4,682020,0,0,0,0,0,1473d70e5646a26de3c52aa1abd85b1f,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,0,0,0,0
